date,country_code,indicator_code,value
1997-08-01,LR,048,0.0
1997-07-01,LR,048,0.0
1997-06-01,LR,048,0.0
1997-05-01,LR,048,0.0
1997-04-01,LR,048,0.0
1997-03-01,LR,048,0.0
1997-02-01,LR,048,0.0
1997-01-01,LR,048,0.0
1996-12-01,LR,048,0.0
1996-11-01,LR,048,0.0
1996-10-01,LR,048,0.0
1996-09-01,LR,048,0.0
1996-08-01,LR,048,0.0
1996-07-01,LR,048,0.0
1996-06-01,LR,048,0.0
1996-05-01,LR,048,0.0
1996-04-01,LR,048,0.0
1996-03-01,LR,048,0.0
1996-02-01,LR,048,0.0
1996-01-01,LR,048,0.0
1995-12-01,LR,048,0.0
1995-11-01,LR,048,0.0
1995-10-01,LR,048,0.0
1995-09-01,LR,048,0.0
1995-08-01,LR,048,0.0
1995-07-01,LR,048,0.0
1995-06-01,LR,048,0.0
1995-05-01,LR,048,0.0
1995-04-01,LR,048,0.0
1995-03-01,LR,048,0.0
1995-02-01,LR,048,0.0
1995-01-01,LR,048,0.0
1994-12-01,LR,048,0.0
1994-11-01,LR,048,0.0
1994-10-01,LR,048,0.0
1994-09-01,LR,048,0.0
1994-08-01,LR,048,0.0
1994-07-01,LR,048,0.0
1994-06-01,LR,048,0.0
1994-05-01,LR,048,0.0
1994-04-01,LR,048,0.0
1994-03-01,LR,048,0.0
1994-02-01,LR,048,0.0
1994-01-01,LR,048,0.0
1993-12-01,LR,048,0.0
1993-11-01,LR,048,0.0
1993-10-01,LR,048,0.0
1993-09-01,LR,048,0.0
1993-08-01,LR,048,0.0
1993-07-01,LR,048,0.0
1993-06-01,LR,048,0.0
1993-05-01,LR,048,0.0
1993-04-01,LR,048,0.0
1993-03-01,LR,048,0.0
1993-02-01,LR,048,0.0
1993-01-01,LR,048,0.0
1992-12-01,LR,048,0.0
1992-11-01,LR,048,0.0
1992-10-01,LR,048,0.0
1992-09-01,LR,048,0.0
1992-08-01,LR,048,0.0
1992-07-01,LR,048,0.0
1992-06-01,LR,048,0.0
1992-05-01,LR,048,0.0
1992-04-01,LR,048,0.0
1992-03-01,LR,048,0.0
1992-02-01,LR,048,0.0
1992-01-01,LR,048,0.0
1991-12-01,LR,048,0.0
1991-11-01,LR,048,0.0
1991-10-01,LR,048,0.0
1991-09-01,LR,048,0.0
1991-08-01,LR,048,0.0
1991-07-01,LR,048,0.0
1991-06-01,LR,048,0.0
1991-05-01,LR,048,0.0
1991-04-01,LR,048,0.0
1991-03-01,LR,048,0.0
1991-02-01,LR,048,0.0
1991-01-01,LR,048,0.0
1990-12-01,LR,048,0.0
1990-11-01,LR,048,0.0
1990-10-01,LR,048,0.0
1990-09-01,LR,048,0.0
1990-08-01,LR,048,0.0
1990-07-01,LR,048,0.0
1990-06-01,LR,048,0.0
1990-05-01,LR,048,0.0
1990-04-01,LR,048,0.0
1990-03-01,LR,048,0.0
1990-02-01,LR,048,0.0
1990-01-01,LR,048,0.0
1989-12-01,LR,048,0.0
1989-11-01,LR,048,0.0
1989-10-01,LR,048,0.0
1989-09-01,LR,048,0.0
1989-08-01,LR,048,0.0
1989-07-01,LR,048,0.0
1989-06-01,LR,048,0.0
1989-05-01,LR,048,0.0
1989-04-01,LR,048,0.0
1989-03-01,LR,048,0.0
1989-02-01,LR,048,0.0
1989-01-01,LR,048,0.0
1988-12-01,LR,048,0.0
1988-11-01,LR,048,0.0
1988-10-01,LR,048,0.0
1988-09-01,LR,048,0.0
1988-08-01,LR,048,0.0
1988-07-01,LR,048,0.0
1988-06-01,LR,048,0.0
1988-05-01,LR,048,0.0
1988-04-01,LR,048,0.0
1988-03-01,LR,048,0.0
1988-02-01,LR,048,0.0
1988-01-01,LR,048,0.0
1987-12-01,LR,048,0.0
1987-11-01,LR,048,0.0
1987-10-01,LR,048,0.0
1987-09-01,LR,048,0.0
1987-08-01,LR,048,0.0
1987-07-01,LR,048,0.0
1987-06-01,LR,048,0.0
1987-05-01,LR,048,0.0
1987-04-01,LR,048,0.0
1987-03-01,LR,048,0.0
1987-02-01,LR,048,0.0
1987-01-01,LR,048,0.0
1986-12-01,LR,048,0.0
1986-11-01,LR,048,0.0
1986-10-01,LR,048,0.0
1986-09-01,LR,048,0.0
1986-08-01,LR,048,0.0
1986-07-01,LR,048,0.0
1986-06-01,LR,048,0.0
1986-05-01,LR,048,0.0
1986-04-01,LR,048,0.0
1986-03-01,LR,048,0.0
1986-02-01,LR,048,0.0
1986-01-01,LR,048,0.0
1985-12-01,LR,048,0.0
1985-11-01,LR,048,0.0
1985-10-01,LR,048,0.0
1985-09-01,LR,048,0.0
1985-08-01,LR,048,0.0
1985-07-01,LR,048,0.0
1985-06-01,LR,048,0.0
1985-05-01,LR,048,0.0
1985-04-01,LR,048,0.0
1985-03-01,LR,048,0.0
1985-02-01,LR,048,0.0
1985-01-01,LR,048,0.0
1984-12-01,LR,048,0.0
1984-11-01,LR,048,0.0
1984-10-01,LR,048,0.0
1984-09-01,LR,048,0.0
1984-08-01,LR,048,0.0
1984-07-01,LR,048,0.0
1984-06-01,LR,048,0.0
1984-05-01,LR,048,0.0
1984-04-01,LR,048,0.0
1984-03-01,LR,048,0.0
1984-02-01,LR,048,0.0
1984-01-01,LR,048,0.0
1983-12-01,LR,048,0.0
1983-11-01,LR,048,0.0
1983-10-01,LR,048,0.0
1983-09-01,LR,048,0.0
1983-08-01,LR,048,0.0
1983-07-01,LR,048,0.0
1983-06-01,LR,048,0.0
1983-05-01,LR,048,0.0
1983-04-01,LR,048,0.0
1983-03-01,LR,048,0.0
1983-02-01,LR,048,0.0
1983-01-01,LR,048,0.0
1982-12-01,LR,048,0.0
1982-11-01,LR,048,0.0
1982-10-01,LR,048,0.0
1982-09-01,LR,048,0.0
1982-08-01,LR,048,0.0
1982-07-01,LR,048,0.0
1982-06-01,LR,048,0.0
1982-05-01,LR,048,0.0
1982-04-01,LR,048,0.0
1982-03-01,LR,048,0.0
1982-02-01,LR,048,0.0
1982-01-01,LR,048,0.0
1981-12-01,LR,048,0.0
1981-11-01,LR,048,0.0
1981-10-01,LR,048,0.0
1981-09-01,LR,048,0.0
1981-08-01,LR,048,0.0
1981-07-01,LR,048,0.0
1981-06-01,LR,048,0.0
1981-05-01,LR,048,0.0
1981-04-01,LR,048,0.0
1981-03-01,LR,048,0.0
1981-02-01,LR,048,0.0
1981-01-01,LR,048,0.0
1980-12-01,LR,048,0.0
1980-11-01,LR,048,0.0
1980-10-01,LR,048,0.0
1980-09-01,LR,048,0.0
1980-08-01,LR,048,0.0
1980-07-01,LR,048,0.0
1980-06-01,LR,048,0.0
1980-05-01,LR,048,0.0
1980-04-01,LR,048,0.0
1980-03-01,LR,048,0.0
1980-02-01,LR,048,0.0
1980-01-01,LR,048,0.0
1979-12-01,LR,048,0.0
1979-11-01,LR,048,0.0
1979-10-01,LR,048,0.0
1979-09-01,LR,048,0.0
1979-08-01,LR,048,0.0
1979-07-01,LR,048,0.0
1979-06-01,LR,048,0.0
1979-05-01,LR,048,0.0
1979-04-01,LR,048,0.0
1979-03-01,LR,048,0.0
1979-02-01,LR,048,0.0
1979-01-01,LR,048,0.0
1978-12-01,LR,048,0.0
1978-11-01,LR,048,0.0
1978-10-01,LR,048,0.0
1978-09-01,LR,048,0.0
1978-08-01,LR,048,0.0
1978-07-01,LR,048,0.0
1978-06-01,LR,048,0.0
1978-05-01,LR,048,0.0
1978-04-01,LR,048,0.0
1978-03-01,LR,048,0.0
1978-02-01,LR,048,0.0
1978-01-01,LR,048,0.0
1977-12-01,LR,048,0.0
1977-11-01,LR,048,0.0
1977-10-01,LR,048,0.0
1977-09-01,LR,048,0.0
1977-08-01,LR,048,0.0
1977-07-01,LR,048,0.0
1977-06-01,LR,048,0.0
1977-05-01,LR,048,0.0
1977-04-01,LR,048,0.0
1977-03-01,LR,048,0.0
1977-02-01,LR,048,0.0
1977-01-01,LR,048,0.0
1976-12-01,LR,048,0.0
1976-11-01,LR,048,0.0
1976-10-01,LR,048,0.0
1976-09-01,LR,048,0.0
1976-08-01,LR,048,0.0
1976-07-01,LR,048,0.0
1976-06-01,LR,048,0.0
1976-05-01,LR,048,0.0
1976-04-01,LR,048,0.0
1976-03-01,LR,048,0.0
1976-02-01,LR,048,0.0
1976-01-01,LR,048,0.0
1975-12-01,LR,048,0.0
1975-11-01,LR,048,0.0
1975-10-01,LR,048,0.0
1975-09-01,LR,048,0.0
1975-08-01,LR,048,0.0
1975-07-01,LR,048,0.0
1975-06-01,LR,048,0.0
1975-05-01,LR,048,0.0
1975-04-01,LR,048,0.0
1975-03-01,LR,048,0.0
1975-02-01,LR,048,0.0
1975-01-01,LR,048,0.0
1974-12-01,LR,048,0.0
1974-11-01,LR,048,0.0
1974-10-01,LR,048,0.0
1974-09-01,LR,048,0.0
1974-08-01,LR,048,0.0
1974-07-01,LR,048,0.0
1974-06-01,LR,048,0.0
1974-05-01,LR,048,0.0
1974-04-01,LR,048,0.0
1974-03-01,LR,048,0.0
1974-02-01,LR,048,0.0
1974-01-01,LR,048,0.0
1973-12-01,LR,048,0.0
1973-11-01,LR,048,0.0
1973-10-01,LR,048,0.0
1973-09-01,LR,048,0.0
1973-08-01,LR,048,0.0
1973-07-01,LR,048,0.0
1973-06-01,LR,048,0.0
1973-05-01,LR,048,0.0
1973-04-01,LR,048,0.0
1973-03-01,LR,048,0.0
1973-02-01,LR,048,0.0
1973-01-01,LR,048,0.0
2016-12-01,LR,049,1.0
2014-08-01,LR,049,0.0
2014-07-01,LR,049,1.0
2013-03-01,LR,049,1.0
2013-02-01,LR,049,1.0
2012-09-01,LR,049,1.0
2012-08-01,LR,049,1.0
2012-07-01,LR,049,1.0
2012-06-01,LR,049,1.0
2019-01-01,LR,050,0.0
2018-01-01,LR,050,0.0
2017-01-01,LR,050,0.0
2016-01-01,LR,050,0.0
2015-01-01,LR,050,0.0
2014-01-01,LR,050,0.0
2013-01-01,LR,050,0.0
2012-01-01,LR,050,0.0
2011-01-01,LR,050,0.0
2010-01-01,LR,050,0.0
2009-01-01,LR,050,0.0
2008-01-01,LR,050,0.0
2007-01-01,LR,050,0.0
2006-01-01,LR,050,0.0
2005-01-01,LR,050,0.0
2004-01-01,LR,050,0.0
2003-01-01,LR,050,0.0
2002-01-01,LR,050,0.0
2001-01-01,LR,050,0.0
2000-01-01,LR,050,0.0
1999-01-01,LR,050,0.0
1998-01-01,LR,050,0.0
1997-01-01,LR,050,0.0
1996-01-01,LR,050,0.0
1995-01-01,LR,050,0.0
1994-01-01,LR,050,0.0
1993-01-01,LR,050,0.0
1992-01-01,LR,050,0.0
1991-01-01,LR,050,0.0
1990-01-01,LR,050,0.0
1989-01-01,LR,050,0.0
1988-01-01,LR,050,0.0
1987-01-01,LR,050,0.0
1986-01-01,LR,050,0.0
1985-01-01,LR,050,0.0
1984-01-01,LR,050,0.0
1983-01-01,LR,050,0.0
1982-01-01,LR,050,0.0
1981-01-01,LR,050,0.0
2019-01-01,LR,051,0.0
2018-01-01,LR,051,0.0
2017-01-01,LR,051,0.0
2016-01-01,LR,051,0.0
2015-01-01,LR,051,0.0
2014-01-01,LR,051,0.0
2013-01-01,LR,051,0.0
2012-01-01,LR,051,0.0
2011-01-01,LR,051,0.0
2010-01-01,LR,051,0.0
2009-01-01,LR,051,0.0
2008-01-01,LR,051,0.0
2007-01-01,LR,051,0.0
2006-01-01,LR,051,0.0
2005-01-01,LR,051,0.0
2004-01-01,LR,051,0.0
2003-01-01,LR,051,0.0
2002-01-01,LR,051,0.0
2001-01-01,LR,051,0.0
2000-01-01,LR,051,0.0
1999-01-01,LR,051,0.0
1998-01-01,LR,051,0.0
1997-01-01,LR,051,0.0
1996-01-01,LR,051,0.0
1995-01-01,LR,051,0.0
1994-01-01,LR,051,0.0
1993-01-01,LR,051,0.0
1992-01-01,LR,051,0.0
1991-01-01,LR,051,0.0
1990-01-01,LR,051,0.0
1989-01-01,LR,051,0.0
1988-01-01,LR,051,0.0
1987-01-01,LR,051,0.0
1986-01-01,LR,051,0.0
1985-01-01,LR,051,0.0
1984-01-01,LR,051,0.0
1983-01-01,LR,051,0.0
1982-01-01,LR,051,0.0
1981-01-01,LR,051,0.0
2018-01-01,LR,053,-674.0
2017-01-01,LR,053,-566.0
2016-01-01,LR,053,-276.0
2015-01-01,LR,053,171.0
2014-01-01,LR,053,-643.0
2013-01-01,LR,053,-1043.0
2012-01-01,LR,053,-1675.0
2011-01-01,LR,053,-1259.0
2010-01-01,LR,053,-853.0
2009-01-01,LR,053,-277.0
2008-01-01,LR,053,-354.0
2007-01-01,LR,053,-223.0
2006-01-01,LR,053,-173.0
2005-01-01,LR,053,-184.0
2004-01-01,LR,053,-160.0
1987-01-01,LR,053,-3.0
1986-01-01,LR,053,0.0
1985-01-01,LR,053,1.0
1984-01-01,LR,053,0.0
1983-01-01,LR,053,-2.0
1982-01-01,LR,053,0.0
1981-01-01,LR,053,2.0
1980-01-01,LR,053,1.0
1979-01-01,LR,053,0.0
2018-01-01,LR,054,-20.7
2017-01-01,LR,054,-17.2
2016-01-01,LR,054,-8.4
2015-01-01,LR,054,5.4
2014-01-01,LR,054,-20.4
2013-01-01,LR,054,-34.0
2012-01-01,LR,054,-61.6
2011-01-01,LR,054,-52.5
2010-01-01,LR,054,-42.7
2009-01-01,LR,054,-15.7
2008-01-01,LR,054,-20.5
2007-01-01,LR,054,-16.3
2006-01-01,LR,054,-15.4
2005-01-01,LR,054,-19.3
2004-01-01,LR,054,-17.8
2017-01-01,LR,055,5.0
2016-01-01,LR,055,3.8
2015-01-01,LR,055,4.1
2014-01-01,LR,055,4.2
2013-01-01,LR,055,3.9
2012-01-01,LR,055,3.5
2011-01-01,LR,055,3.0
2010-01-01,LR,055,3.5
2009-01-01,LR,055,4.1
2008-01-01,LR,055,4.0
2007-01-01,LR,055,3.8
2006-01-01,LR,055,3.4
2005-01-01,LR,055,3.4
2004-01-01,LR,055,3.8
2003-01-01,LR,055,5.3
2002-01-01,LR,055,6.2
2001-01-01,LR,055,5.9
2000-01-01,LR,055,6.2
1999-01-01,LR,055,6.3
1998-01-01,LR,055,6.2
1997-01-01,LR,055,6.4
1996-01-01,LR,055,6.5
1995-01-01,LR,055,6.4
1994-01-01,LR,055,6.3
1992-01-01,LR,055,7.6
1991-01-01,LR,055,5.8
1989-01-01,LR,055,6.8
1988-01-01,LR,055,5.4
1987-01-01,LR,055,5.9
1986-01-01,LR,055,7.3
1985-01-01,LR,055,9.3
1984-01-01,LR,055,9.8
1983-01-01,LR,055,10.3
1982-01-01,LR,055,10.2
1981-01-01,LR,055,10.9
1980-01-01,LR,055,10.3
2018-01-01,LR,058,174.0
2017-01-01,LR,058,172.0
2016-01-01,LR,058,174.0
2015-01-01,LR,058,174.0
2014-01-01,LR,058,180.0
2013-01-01,LR,058,144.0
2012-01-01,LR,058,149.0
2010-01-01,LR,062,1080.0
2020-01-01,LR,064,2301.57
2019-01-01,LR,064,2232.4
2018-01-01,LR,064,2165.5
2017-01-01,LR,064,2106.38
2016-01-01,LR,064,2048.93
2015-01-01,LR,064,1944.77
2014-01-01,LR,064,1889.22
2013-01-01,LR,064,1835.42
2012-01-01,LR,064,1783.71
2011-01-01,LR,064,1730.49
2010-01-01,LR,064,1674.76
2009-01-01,LR,064,1613.09
2008-01-01,LR,064,1548.74
2007-01-01,LR,064,1485.51
2006-01-01,LR,064,1428.53
2005-01-01,LR,064,1381.03
2004-01-01,LR,064,1345.0
2003-01-01,LR,064,1318.24
2002-01-01,LR,064,1288.68
2001-01-01,LR,064,1258.61
2000-01-01,LR,064,1214.64
1999-01-01,LR,064,1147.46
1998-01-01,LR,064,1068.37
1997-01-01,LR,064,986.01
1996-01-01,LR,064,914.41
1995-01-01,LR,064,864.13
1994-01-01,LR,064,839.09
1993-01-01,LR,064,832.18
1992-01-01,LR,064,839.12
1991-01-01,LR,064,852.3
1990-01-01,LR,064,866.13
2018-01-01,LR,066,168.6
2017-01-01,LR,066,158.1
2016-01-01,LR,066,151.6
2015-01-01,LR,066,155.8
2014-01-01,LR,066,182.9
2013-01-01,LR,066,214.1
2012-01-01,LR,066,237.4
2011-01-01,LR,066,262.7
2010-01-01,LR,066,217.4
2009-01-01,LR,066,162.2
2008-01-01,LR,066,159.4
2007-01-01,LR,066,126.0
2006-01-01,LR,066,112.5
2005-01-01,LR,066,97.7
2004-01-01,LR,066,100.5
2003-01-01,LR,066,95.9
2002-01-01,LR,066,92.3
2001-01-01,LR,066,88.7
2000-01-01,LR,066,100.0
1987-01-01,LR,066,93.6
1986-01-01,LR,066,98.2
1985-01-01,LR,066,100.0
1984-01-01,LR,066,100.5
1983-01-01,LR,066,101.9
1982-01-01,LR,066,109.1
1981-01-01,LR,066,100.6
1980-01-01,LR,066,121.1
2018-01-01,LR,067,490.0
2017-01-01,LR,067,358.0
2016-01-01,LR,067,279.0
2015-01-01,LR,067,283.0
2014-01-01,LR,067,444.0
2013-01-01,LR,067,559.0
2012-01-01,LR,067,460.0
2011-01-01,LR,067,367.0
2010-01-01,LR,067,222.0
2009-01-01,LR,067,149.0
2008-01-01,LR,067,242.0
2007-01-01,LR,067,200.0
2006-01-01,LR,067,158.0
2005-01-01,LR,067,131.0
2004-01-01,LR,067,104.0
2003-01-01,LR,067,109.0
2002-01-01,LR,067,176.0
2001-01-01,LR,067,128.0
2000-01-01,LR,067,329.0
1999-01-01,LR,067,469.0
1998-01-01,LR,067,425.0
1997-01-01,LR,067,430.0
1996-01-01,LR,067,630.0
1995-01-01,LR,067,820.0
1994-01-01,LR,067,353.0
1993-01-01,LR,067,440.0
1992-01-01,LR,067,590.0
1991-01-01,LR,067,311.0
1990-01-01,LR,067,868.0
1989-01-01,LR,067,460.0
1988-01-01,LR,067,396.0
1987-01-01,LR,067,382.0
1986-01-01,LR,067,408.0
1985-01-01,LR,067,436.0
1984-01-01,LR,067,452.0
1983-01-01,LR,067,428.0
1982-01-01,LR,067,477.0
1981-01-01,LR,067,529.0
1980-01-01,LR,067,600.0
1979-01-01,LR,067,537.0
1978-01-01,LR,067,504.0
1977-01-01,LR,067,447.0
1976-01-01,LR,067,460.0
1975-01-01,LR,067,394.0
1974-01-01,LR,067,400.0
1973-01-01,LR,067,324.0
1972-01-01,LR,067,244.0
1971-01-01,LR,067,222.0
1970-01-01,LR,067,214.0
1969-01-01,LR,067,196.0
1968-01-01,LR,067,169.0
1967-01-01,LR,067,159.0
1966-01-01,LR,067,150.0
1965-01-01,LR,067,135.0
1964-01-01,LR,067,126.0
1963-01-01,LR,067,81.0
1962-01-01,LR,067,68.0
1961-01-01,LR,067,62.0
1960-01-01,LR,067,83.0
2018-01-01,LR,068,1256.0
2017-01-01,LR,068,1147.0
2016-01-01,LR,068,970.0
2015-01-01,LR,068,846.0
2014-01-01,LR,068,686.0
2013-01-01,LR,068,532.0
2012-01-01,LR,068,487.0
2011-01-01,LR,068,448.0
2010-01-01,LR,068,419.0
2009-01-01,LR,068,1850.0
2008-01-01,LR,068,3161.0
2007-01-01,LR,068,3778.0
2006-01-01,LR,068,4192.0
2005-01-01,LR,068,3951.0
2004-01-01,LR,068,3862.0
2003-01-01,LR,068,3633.0
2002-01-01,LR,068,3294.0
2001-01-01,LR,068,3036.0
2000-01-01,LR,068,2836.0
1999-01-01,LR,068,2588.0
1998-01-01,LR,068,2561.0
1997-01-01,LR,068,2406.0
1996-01-01,LR,068,2424.0
1995-01-01,LR,068,2489.0
1994-01-01,LR,068,2367.0
1993-01-01,LR,068,2237.0
1992-01-01,LR,068,2177.0
1991-01-01,LR,068,2187.0
1990-01-01,LR,068,2062.0
1989-01-01,LR,068,1877.0
1988-01-01,LR,068,1817.0
1987-01-01,LR,068,1847.0
1986-01-01,LR,068,1550.0
1985-01-01,LR,068,1250.0
1984-01-01,LR,068,1080.0
1983-01-01,LR,068,1007.0
1982-01-01,LR,068,903.0
1981-01-01,LR,068,813.0
1980-01-01,LR,068,686.0
1979-01-01,LR,068,596.0
1978-01-01,LR,068,443.0
1977-01-01,LR,068,292.0
1976-01-01,LR,068,209.0
1975-01-01,LR,068,179.0
1974-01-01,LR,068,162.0
1973-01-01,LR,068,159.0
1972-01-01,LR,068,159.0
1971-01-01,LR,068,162.0
1970-01-01,LR,068,162.0
2020-01-01,LR,071,711.0
2019-01-01,LR,071,748.0
2018-01-01,LR,071,696.0
2017-01-01,LR,071,728.0
2016-01-01,LR,071,739.0
2015-01-01,LR,071,739.0
2014-01-01,LR,071,842.0
2013-01-01,LR,071,588.0
2012-01-01,LR,071,584.0
2011-01-01,LR,071,514.0
2010-01-01,LR,071,382.9
2009-01-01,LR,071,282.2
2008-01-01,LR,071,248.9
2007-01-01,LR,071,197.1
2006-01-01,LR,071,123.0
2005-01-01,LR,071,73.5
2004-01-01,LR,071,76.3
2003-01-01,LR,071,50.6
2002-01-01,LR,071,69.2
2018-01-01,LR,072,597.0
2017-01-01,LR,072,673.0
2016-01-01,LR,072,658.0
2015-01-01,LR,072,640.0
2014-01-01,LR,072,613.0
2013-01-01,LR,072,597.0
2012-01-01,LR,072,529.0
2011-01-01,LR,072,467.0
2010-01-01,LR,072,389.0
2009-01-01,LR,072,344.0
2008-01-01,LR,072,337.0
2007-01-01,LR,072,267.0
2006-01-01,LR,072,218.0
2005-01-01,LR,072,185.0
2004-01-01,LR,072,191.0
2003-01-01,LR,072,178.0
2002-01-01,LR,072,242.0
2001-01-01,LR,072,236.0
2000-01-01,LR,072,66.0
2019-12-01,LR,073,23.04
2019-11-01,LR,073,30.51
2019-10-01,LR,073,32.38
2019-09-01,LR,073,33.18
2019-08-01,LR,073,34.59
2019-07-01,LR,073,31.76
2019-06-01,LR,073,32.2
2019-05-01,LR,073,29.9
2019-04-01,LR,073,26.5
2019-03-01,LR,073,23.4
2019-02-01,LR,073,27.6
2019-01-01,LR,073,30.2
2018-12-01,LR,073,30.5
2018-11-01,LR,073,24.9
2018-10-01,LR,073,24.2
2018-09-01,LR,073,25.2
2018-08-01,LR,073,23.3
2018-07-01,LR,073,23.7
2018-06-01,LR,073,22.4
2018-05-01,LR,073,19.6
2018-04-01,LR,073,20.1
2018-03-01,LR,073,17.4
2018-02-01,LR,073,11.6
2018-01-01,LR,073,8.0
2017-12-01,LR,073,4.6
2017-11-01,LR,073,4.6
2017-10-01,LR,073,4.2
2017-09-01,LR,073,6.0
2017-08-01,LR,073,5.4
2017-07-01,LR,073,3.8
2017-06-01,LR,073,7.1
2017-05-01,LR,073,8.9
2017-04-01,LR,073,6.8
2017-03-01,LR,073,4.7
2017-02-01,LR,073,9.9
2017-01-01,LR,073,11.4
2016-12-01,LR,073,14.2
2016-11-01,LR,073,14.4
2016-10-01,LR,073,11.7
2016-09-01,LR,073,9.8
2016-08-01,LR,073,10.8
2016-07-01,LR,073,5.8
2016-06-01,LR,073,4.1
2016-05-01,LR,073,1.9
2016-04-01,LR,073,3.1
2016-03-01,LR,073,5.6
2016-02-01,LR,073,5.5
2016-01-01,LR,073,7.4
2015-12-01,LR,073,5.9
2015-11-01,LR,073,9.0
2015-10-01,LR,073,2.8
2015-09-01,LR,073,3.8
2015-08-01,LR,073,6.9
2015-07-01,LR,073,12.9
2015-06-01,LR,073,12.2
2015-05-01,LR,073,17.5
2015-04-01,LR,073,14.1
2015-03-01,LR,073,14.3
2015-02-01,LR,073,12.4
2015-01-01,LR,073,11.8
2014-12-01,LR,073,9.9
2014-11-01,LR,073,7.6
2014-10-01,LR,073,14.9
2014-09-01,LR,073,16.3
2014-08-01,LR,073,9.3
2014-07-01,LR,073,10.4
2014-06-01,LR,073,9.2
2014-05-01,LR,073,7.3
2014-04-01,LR,073,5.4
2014-03-01,LR,073,5.5
2014-02-01,LR,073,6.4
2014-01-01,LR,073,5.6
2013-12-01,LR,073,7.7
2013-11-01,LR,073,8.1
2013-10-01,LR,073,11.6
2013-09-01,LR,073,9.1
2013-08-01,LR,073,8.1
2013-07-01,LR,073,8.8
2013-06-01,LR,073,11.1
2013-05-01,LR,073,9.9
2013-04-01,LR,073,15.0
2013-03-01,LR,073,13.7
2013-02-01,LR,073,7.7
2013-01-01,LR,073,13.4
2012-12-01,LR,073,12.2
2012-11-01,LR,073,11.5
2012-10-01,LR,073,6.1
2012-09-01,LR,073,9.6
2012-08-01,LR,073,7.5
2012-07-01,LR,073,5.6
2012-06-01,LR,073,11.2
2012-05-01,LR,073,10.4
2012-04-01,LR,073,11.7
2012-03-01,LR,073,12.8
2012-02-01,LR,073,14.0
2012-01-01,LR,073,11.9
2011-12-01,LR,073,16.1
2011-11-01,LR,073,12.5
2011-10-01,LR,073,14.6
2011-09-01,LR,073,6.7
2011-08-01,LR,073,15.2
2011-07-01,LR,073,15.7
2011-06-01,LR,073,11.0
2011-05-01,LR,073,7.9
2011-04-01,LR,073,9.0
2011-03-01,LR,073,8.1
2011-02-01,LR,073,12.6
2011-01-01,LR,073,6.3
2010-12-01,LR,073,9.0
2010-11-01,LR,073,7.7
2010-10-01,LR,073,7.3
2010-09-01,LR,073,7.1
2010-08-01,LR,073,3.5
2010-07-01,LR,073,4.2
2010-06-01,LR,073,1.4
2010-05-01,LR,073,12.0
2010-04-01,LR,073,8.7
2010-03-01,LR,073,10.9
2010-02-01,LR,073,6.7
2010-01-01,LR,073,9.4
2009-01-01,LR,074,3914.0
2019-10-01,LR,075,-15.43
2019-07-01,LR,075,-29.53
2019-04-01,LR,075,-22.43
2019-01-01,LR,075,-19.3
2018-10-01,LR,075,-35.51
2018-07-01,LR,075,-16.73
2018-04-01,LR,075,-29.31
2018-01-01,LR,075,-43.36
2017-10-01,LR,075,-43.8
2017-07-01,LR,075,-58.4
2017-04-01,LR,075,-77.9
2017-01-01,LR,075,-67.7
2016-10-01,LR,075,-92.2
2016-07-01,LR,075,-88.7
2016-04-01,LR,075,-83.8
2016-01-01,LR,075,-47.0
2015-10-01,LR,075,-68.2
2015-07-01,LR,075,-169.6
2015-04-01,LR,075,112.5
2015-01-01,LR,075,91.1
2014-10-01,LR,075,170.2
2014-07-01,LR,075,42.7
2014-04-01,LR,075,100.9
2014-01-01,LR,075,81.6
2013-10-01,LR,075,155.3
2013-07-01,LR,075,95.9
2013-04-01,LR,075,78.3
2013-01-01,LR,075,57.2
2012-10-01,LR,075,473.9
2012-07-01,LR,075,420.2
2012-04-01,LR,075,239.2
2012-01-01,LR,075,415.6
2019-09-01,LR,076,284.0
2019-08-01,LR,076,282.0
2019-07-01,LR,076,279.0
2019-06-01,LR,076,284.0
2019-05-01,LR,076,288.0
2019-04-01,LR,076,291.0
2019-03-01,LR,076,289.0
2019-02-01,LR,076,290.0
2019-01-01,LR,076,301.0
2018-12-01,LR,076,304.0
2018-11-01,LR,076,307.0
2018-10-01,LR,076,311.0
2018-09-01,LR,076,313.0
2018-08-01,LR,076,325.0
2018-07-01,LR,076,323.0
2018-06-01,LR,076,318.0
2018-05-01,LR,076,317.0
2018-04-01,LR,076,343.0
2018-03-01,LR,076,363.0
2018-02-01,LR,076,331.0
2018-01-01,LR,076,335.0
2017-12-01,LR,076,336.0
2017-11-01,LR,076,328.0
2017-10-01,LR,076,326.0
2017-09-01,LR,076,321.0
2017-08-01,LR,076,320.0
2017-07-01,LR,076,333.0
2017-06-01,LR,076,313.0
2017-05-01,LR,076,333.0
2017-04-01,LR,076,344.0
2017-03-01,LR,076,346.0
2017-02-01,LR,076,340.0
2017-01-01,LR,076,345.0
2016-12-01,LR,076,345.0
2016-11-01,LR,076,298.0
2016-10-01,LR,076,323.0
2016-09-01,LR,076,319.0
2016-08-01,LR,076,317.0
2016-07-01,LR,076,326.0
2016-06-01,LR,076,333.0
2016-05-01,LR,076,336.0
2016-04-01,LR,076,321.0
2016-03-01,LR,076,326.0
2016-02-01,LR,076,320.0
