date,country_code,indicator_code,value
2006-01-01,GA,091,1668329.0
2005-01-01,GA,091,1493807.0
2004-01-01,GA,091,1486786.0
2003-01-01,GA,091,1465797.0
2002-01-01,GA,091,1438511.0
2001-01-01,GA,091,1395887.0
2000-01-01,GA,091,1354200.0
1999-01-01,GA,091,1260100.0
1998-01-01,GA,091,1318200.0
1997-01-01,GA,091,1216600.0
1996-01-01,GA,091,1093500.0
1995-01-01,GA,091,980300.0
1994-01-01,GA,091,891033.0
1993-01-01,GA,091,708280.0
1992-01-01,GA,091,716872.0
1991-01-01,GA,091,728021.0
1990-01-01,GA,091,805100.0
1989-01-01,GA,091,662200.0
1988-01-01,GA,091,616440.0
1987-01-01,GA,091,396090.0
1986-01-01,GA,091,509840.0
1985-01-01,GA,091,400950.0
1984-01-01,GA,091,532200.0
1983-01-01,GA,091,473800.0
1982-01-01,GA,091,395200.0
1981-01-01,GA,091,372300.0
1980-01-01,GA,091,296700.0
1979-01-01,GA,091,198500.0
1978-01-01,GA,091,192300.0
1977-01-01,GA,091,250400.0
1976-01-01,GA,091,234700.0
1975-01-01,GA,091,144800.0
1974-01-01,GA,091,105700.0
1973-01-01,GA,091,65300.0
1972-01-01,GA,091,38700.0
1971-01-01,GA,091,42700.0
1970-01-01,GA,091,30300.0
1969-01-01,GA,091,29600.0
1968-01-01,GA,091,26300.0
1967-01-01,GA,091,25400.0
1966-01-01,GA,091,24100.0
1965-01-01,GA,091,22100.0
1964-01-01,GA,091,20645.0
1963-01-01,GA,091,6731.0
1962-01-01,GA,091,15010.0
1961-01-01,GA,091,13660.0
1960-01-01,GA,091,11758.0
2020-01-01,GA,092,276.69
2019-01-01,GA,092,266.29
2018-01-01,GA,092,255.56
2017-01-01,GA,092,236.15
2016-01-01,GA,092,203.03
2015-01-01,GA,092,193.69
2014-01-01,GA,092,191.22
2013-01-01,GA,092,190.25
2012-01-01,GA,092,170.13
2011-01-01,GA,092,143.12
2010-01-01,GA,092,134.97
2009-01-01,GA,092,126.38
2008-01-01,GA,092,134.93
2007-01-01,GA,092,132.88
2006-01-01,GA,092,126.04
2005-01-01,GA,092,121.74
2020-01-01,GA,093,82.51
2019-01-01,GA,093,77.11
2018-01-01,GA,093,72.07
2017-01-01,GA,093,67.35
2016-01-01,GA,093,63.88
2015-01-01,GA,093,61.81
2014-01-01,GA,093,57.77
2013-01-01,GA,093,51.58
2012-01-01,GA,093,48.66
2011-01-01,GA,093,45.73
2010-01-01,GA,093,43.85
2009-01-01,GA,093,41.7
2008-01-01,GA,093,40.91
2007-01-01,GA,093,38.57
2006-01-01,GA,093,36.97
2005-01-01,GA,093,35.29
2020-01-01,GA,094,5.07825104149
2019-01-01,GA,094,4.57205374497
2018-01-01,GA,094,9.36719926498
2017-01-01,GA,094,1.23186968573
2016-01-01,GA,094,-2.26742005187
2015-01-01,GA,094,-5.3945559881
2014-01-01,GA,094,3.4268122533
2013-01-01,GA,094,-0.866615817642
2012-01-01,GA,094,2.15469264048
2011-01-01,GA,094,20.6723025101
2010-01-01,GA,094,23.9339431204
2009-01-01,GA,094,-17.3755852764
2008-01-01,GA,094,15.8433241218
2007-01-01,GA,094,8.5366395383
2006-01-01,GA,094,10.0560312371
2005-01-01,GA,094,32.3505053808
2004-01-01,GA,094,7.75936374959
2003-01-01,GA,094,2.37984405912
2002-01-01,GA,094,-0.50943614681
2001-01-01,GA,094,-4.24877359275
2000-01-01,GA,094,25.6739811912
1999-01-01,GA,094,8.54442344045
1998-01-01,GA,094,-14.9271493358
1997-01-01,GA,094,6.73921999451
1996-01-01,GA,094,17.6793794441
2020-01-01,GA,095,4.1
2019-01-01,GA,095,4.09
2018-01-01,GA,095,2.34
2017-01-01,GA,095,0.6
2016-01-01,GA,095,2.48
2015-01-01,GA,095,4.62
2014-01-01,GA,095,5.28
2013-01-01,GA,095,6.57
2012-01-01,GA,095,6.25
2011-01-01,GA,095,8.44
2010-01-01,GA,095,7.46
2009-01-01,GA,095,-2.71
2008-01-01,GA,095,-3.94
2007-01-01,GA,095,7.15
2006-01-01,GA,095,-2.9
2005-01-01,GA,095,3.59
2004-01-01,GA,095,1.61
2003-01-01,GA,095,2.96
2002-01-01,GA,095,-0.34
2001-01-01,GA,095,2.56
2000-01-01,GA,095,-3.15
1999-01-01,GA,095,-12.64
1998-01-01,GA,095,3.52
1997-01-01,GA,095,6.83
1996-01-01,GA,095,4.31
1995-01-01,GA,095,5.92
1994-01-01,GA,095,6.52
1993-01-01,GA,095,2.84
1992-01-01,GA,095,-3.68
1991-01-01,GA,095,7.27
1990-01-01,GA,095,6.18
1989-01-01,GA,095,10.17
1988-01-01,GA,095,15.29
1987-01-01,GA,095,-20.4
1986-01-01,GA,095,-0.96
1985-01-01,GA,095,-2.78
1984-01-01,GA,095,8.94
1983-01-01,GA,095,6.67
1982-01-01,GA,095,-3.69
1981-01-01,GA,095,6.06
2020-01-01,GA,096,10791.97
2019-01-01,GA,096,10357.11
2018-01-01,GA,096,9988.8
2017-01-01,GA,096,8492.79
2016-01-01,GA,096,8423.69
2015-01-01,GA,096,8863.95
2014-01-01,GA,096,11533.68
2013-01-01,GA,096,11518.89
2012-01-01,GA,096,11631.27
2011-01-01,GA,096,12752.28
2010-01-01,GA,096,10417.39
2009-01-01,GA,096,9113.67
2008-01-01,GA,096,12011.89
2007-01-01,GA,096,9939.85
2006-01-01,GA,096,8700.2
2005-01-01,GA,096,8056.02
2004-01-01,GA,096,6263.78
2003-01-01,GA,096,5424.94
2002-01-01,GA,096,4540.07
2001-01-01,GA,096,4446.68
2000-01-01,GA,096,4899.76
1999-01-01,GA,096,5116.1
1998-01-01,GA,096,5094.94
1997-01-01,GA,096,6200.01
1996-01-01,GA,096,6769.84
1995-01-01,GA,096,6046.95
1994-01-01,GA,096,5243.11
1993-01-01,GA,096,6941.49
1992-01-01,GA,096,7372.66
1991-01-01,GA,096,7315.28
1990-01-01,GA,096,7547.68
1989-01-01,GA,096,5954.79
1988-01-01,GA,096,5688.92
1987-01-01,GA,096,5836.2
1986-01-01,GA,096,6127.18
1985-01-01,GA,096,6650.56
1984-01-01,GA,096,6640.78
1983-01-01,GA,096,6495.1
1982-01-01,GA,096,7109.85
1981-01-01,GA,096,7786.21
1980-01-01,GA,096,8847.75
1979-01-01,GA,096,0.0
1978-01-01,GA,096,0.0
1977-01-01,GA,096,0.0
1976-01-01,GA,096,0.0
1975-01-01,GA,096,0.0
1974-01-01,GA,096,0.0
1973-01-01,GA,096,0.0
1972-01-01,GA,096,0.0
1971-01-01,GA,096,0.0
1970-01-01,GA,096,0.0
1969-01-01,GA,096,0.0
1968-01-01,GA,096,0.0
1967-01-01,GA,096,0.0
1966-01-01,GA,096,0.0
1965-01-01,GA,096,0.0
1964-01-01,GA,096,0.0
1963-01-01,GA,096,0.0
1962-01-01,GA,096,0.0
1961-01-01,GA,096,0.0
1960-01-01,GA,096,0.0
2020-01-01,GA,097,19839.42
2019-01-01,GA,097,19057.28
2018-01-01,GA,097,18433.61
2017-01-01,GA,097,18089.75
2016-01-01,GA,097,18071.79
2015-01-01,GA,097,17970.43
2014-01-01,GA,097,17687.93
2013-01-01,GA,097,17232.61
2012-01-01,GA,097,16677.59
2011-01-01,GA,097,16138.12
2010-01-01,GA,097,15322.0
2009-01-01,GA,097,14793.44
2008-01-01,GA,097,15594.83
2007-01-01,GA,097,15608.19
2006-01-01,GA,097,14723.44
2005-01-01,GA,097,14933.15
2004-01-01,GA,097,14961.8
2003-01-01,GA,097,14768.43
2002-01-01,GA,097,14613.11
2001-01-01,GA,097,14717.67
2000-01-01,GA,097,14451.21
1999-01-01,GA,097,14766.71
1998-01-01,GA,097,16385.85
1997-01-01,GA,097,16050.34
1996-01-01,GA,097,15295.03
1995-01-01,GA,097,14856.93
1994-01-01,GA,097,14208.88
1993-01-01,GA,097,13749.15
1992-01-01,GA,097,13234.24
1991-01-01,GA,097,13768.7
1990-01-01,GA,097,12954.6
1989-01-01,GA,097,12137.07
1988-01-01,GA,097,10340.5
1987-01-01,GA,097,9862.8
1986-01-01,GA,097,11627.06
1985-01-01,GA,097,11898.22
1984-01-01,GA,097,11140.99
1983-01-01,GA,097,10476.21
1982-01-01,GA,097,10101.09
1981-01-01,GA,097,9339.63
1980-01-01,GA,097,9083.42
2019-01-01,GA,098,17.0
2018-12-01,GA,098,16.0
2018-11-01,GA,098,16.0
2018-10-01,GA,098,16.0
2018-09-01,GA,098,15.0
2018-08-01,GA,098,16.0
2018-07-01,GA,098,16.0
2018-06-01,GA,098,16.0
2018-05-01,GA,098,17.0
2018-04-01,GA,098,17.0
2018-03-01,GA,098,17.0
2018-02-01,GA,098,17.0
2018-01-01,GA,098,17.0
2017-12-01,GA,098,17.0
2017-11-01,GA,098,16.0
2017-10-01,GA,098,16.0
2017-09-01,GA,098,16.0
2017-08-01,GA,098,17.0
2017-07-01,GA,098,16.0
2017-06-01,GA,098,16.0
2017-05-01,GA,098,16.0
2017-04-01,GA,098,16.0
2017-03-01,GA,098,16.0
2017-02-01,GA,098,16.0
2017-01-01,GA,098,16.0
2016-12-01,GA,098,15.0
2016-11-01,GA,098,15.0
2016-10-01,GA,098,16.0
2016-09-01,GA,098,17.0
2016-08-01,GA,098,17.0
2016-07-01,GA,098,17.0
2016-06-01,GA,098,17.0
2016-05-01,GA,098,16.0
2016-04-01,GA,098,16.0
2016-03-01,GA,098,16.0
2016-02-01,GA,098,16.0
2016-01-01,GA,098,14.0
2015-12-01,GA,098,14.0
2015-11-01,GA,098,14.0
2015-10-01,GA,098,15.0
2015-09-01,GA,098,14.0
2015-08-01,GA,098,15.0
2015-07-01,GA,098,14.0
2015-06-01,GA,098,15.0
2015-05-01,GA,098,15.0
2015-04-01,GA,098,15.0
2015-03-01,GA,098,15.0
2015-02-01,GA,098,16.0
2015-01-01,GA,098,16.0
2014-12-01,GA,098,15.0
2014-11-01,GA,098,15.0
2014-10-01,GA,098,15.0
2014-09-01,GA,098,16.0
2014-08-01,GA,098,17.0
2014-07-01,GA,098,16.0
2014-06-01,GA,098,17.0
2014-05-01,GA,098,16.0
2014-04-01,GA,098,17.0
2014-03-01,GA,098,17.0
2014-02-01,GA,098,17.0
2014-01-01,GA,098,16.0
2013-12-01,GA,098,15.0
2013-11-01,GA,098,16.0
2013-10-01,GA,098,17.0
2013-09-01,GA,098,17.0
2013-08-01,GA,098,18.0
2013-07-01,GA,098,17.0
2013-06-01,GA,098,15.0
2013-05-01,GA,098,18.0
2013-04-01,GA,098,19.0
2013-03-01,GA,098,20.0
2013-02-01,GA,098,20.0
2013-01-01,GA,098,21.0
2012-12-01,GA,098,22.0
2012-11-01,GA,098,22.0
2012-10-01,GA,098,22.0
2012-09-01,GA,098,23.0
2012-08-01,GA,098,21.0
2012-07-01,GA,098,21.0
2012-06-01,GA,098,20.0
2012-05-01,GA,098,20.0
2012-04-01,GA,098,21.0
2012-03-01,GA,098,21.0
2012-02-01,GA,098,23.0
2012-01-01,GA,098,16.0
2011-12-01,GA,098,20.0
2011-11-01,GA,098,22.0
2011-10-01,GA,098,22.0
2011-09-01,GA,098,21.0
2011-08-01,GA,098,50.0
2011-07-01,GA,098,43.0
2011-06-01,GA,098,41.0
2011-05-01,GA,098,11.0
2011-04-01,GA,098,12.0
2011-03-01,GA,098,10.0
2011-02-01,GA,098,10.0
2011-01-01,GA,098,9.0
2010-12-01,GA,098,10.0
2010-11-01,GA,098,5.0
2010-10-01,GA,098,5.0
2010-09-01,GA,098,0.0
2010-08-01,GA,098,0.0
2010-07-01,GA,098,0.0
2010-06-01,GA,098,7.0
2010-05-01,GA,098,0.0
2010-04-01,GA,098,0.0
2010-03-01,GA,098,0.0
2010-02-01,GA,098,0.0
2010-01-01,GA,098,0.0
2009-12-01,GA,098,0.0
2009-11-01,GA,098,0.0
2009-10-01,GA,098,0.0
2009-09-01,GA,098,0.0
2009-08-01,GA,098,0.0
2009-07-01,GA,098,0.0
2009-06-01,GA,098,0.0
2009-05-01,GA,098,0.0
2009-04-01,GA,098,0.0
2009-03-01,GA,098,0.0
2009-02-01,GA,098,0.0
2009-01-01,GA,098,0.0
2008-12-01,GA,098,2.0
2008-11-01,GA,098,10.0
2008-10-01,GA,098,9.0
2008-09-01,GA,098,12.0
2008-08-01,GA,098,11.0
2008-07-01,GA,098,12.0
2008-06-01,GA,098,12.0
2008-05-01,GA,098,11.0
2008-04-01,GA,098,11.0
2008-03-01,GA,098,12.0
2008-02-01,GA,098,12.0
2008-01-01,GA,098,12.0
2007-12-01,GA,098,11.0
2007-11-01,GA,098,10.0
2007-10-01,GA,098,10.0
2007-09-01,GA,098,10.0
2007-08-01,GA,098,9.0
2007-07-01,GA,098,9.0
2007-06-01,GA,098,8.0
2007-05-01,GA,098,8.0
2007-04-01,GA,098,9.0
2007-03-01,GA,098,8.0
2007-02-01,GA,098,9.0
2007-01-01,GA,098,8.0
2006-12-01,GA,098,8.0
2006-11-01,GA,098,8.0
2006-10-01,GA,098,8.0
2006-09-01,GA,098,8.0
2006-08-01,GA,098,8.0
2006-07-01,GA,098,8.0
2006-06-01,GA,098,8.0
2006-05-01,GA,098,8.0
2006-04-01,GA,098,8.0
2006-03-01,GA,098,7.0
2006-02-01,GA,098,7.0
2006-01-01,GA,098,7.0
2005-12-01,GA,098,7.0
2005-11-01,GA,098,6.0
2005-10-01,GA,098,6.0
2005-09-01,GA,098,6.0
2005-08-01,GA,098,6.0
2005-07-01,GA,098,5.0
2005-06-01,GA,098,6.0
2005-05-01,GA,098,5.0
2005-04-01,GA,098,6.0
2005-03-01,GA,098,5.0
2005-02-01,GA,098,6.0
2005-01-01,GA,098,5.0
2004-12-01,GA,098,6.0
2004-11-01,GA,098,6.0
2004-10-01,GA,098,5.0
2004-09-01,GA,098,5.0
2004-08-01,GA,098,5.0
2004-07-01,GA,098,5.0
2004-06-01,GA,098,5.0
2004-05-01,GA,098,5.0
2004-04-01,GA,098,5.0
2004-03-01,GA,098,5.0
2004-02-01,GA,098,5.0
2004-01-01,GA,098,5.0
2003-12-01,GA,098,5.0
2003-11-01,GA,098,5.0
2003-10-01,GA,098,5.0
2003-09-01,GA,098,5.0
2003-08-01,GA,098,5.0
2003-07-01,GA,098,5.0
2003-06-01,GA,098,4.0
2003-05-01,GA,098,5.0
2003-04-01,GA,098,4.0
2003-03-01,GA,098,4.0
2003-02-01,GA,098,4.0
2003-01-01,GA,098,5.0
2002-12-01,GA,098,4.0
2002-11-01,GA,098,4.0
2002-10-01,GA,098,4.0
2002-09-01,GA,098,4.0
2002-08-01,GA,098,4.0
2002-07-01,GA,098,4.0
2002-06-01,GA,098,4.0
2002-05-01,GA,098,4.0
2002-04-01,GA,098,4.0
2002-03-01,GA,098,4.0
2002-02-01,GA,098,4.0
2002-01-01,GA,098,4.0
2001-12-01,GA,098,4.0
2001-11-01,GA,098,4.0
2001-10-01,GA,098,4.0
2001-09-01,GA,098,4.0
2001-08-01,GA,098,4.0
2001-07-01,GA,098,4.0
2001-06-01,GA,098,3.0
2001-05-01,GA,098,3.0
2001-04-01,GA,098,3.0
2001-03-01,GA,098,3.0
2001-02-01,GA,098,3.0
2001-01-01,GA,098,3.0
2000-12-01,GA,098,3.0
2000-11-01,GA,098,3.0
2000-10-01,GA,098,3.0
2000-09-01,GA,098,3.0
2000-08-01,GA,098,3.0
2000-07-01,GA,098,4.0
2000-06-01,GA,098,4.0
2000-05-01,GA,098,3.0
2000-04-01,GA,098,3.0
2000-03-01,GA,098,4.0
2000-02-01,GA,098,4.0
2000-01-01,GA,098,4.0
1999-12-01,GA,098,4.0
1999-11-01,GA,098,3.0
1999-10-01,GA,098,3.0
1999-09-01,GA,098,3.0
1999-08-01,GA,098,3.0
1999-07-01,GA,098,3.0
1999-06-01,GA,098,3.0
1999-05-01,GA,098,3.0
1999-04-01,GA,098,3.0
1999-03-01,GA,098,3.0
1999-02-01,GA,098,3.0
1999-01-01,GA,098,4.0
1998-12-01,GA,098,4.0
1998-11-01,GA,098,4.0
1998-10-01,GA,098,4.0
1998-09-01,GA,098,4.0
1998-08-01,GA,098,4.0
1998-07-01,GA,098,4.0
1998-06-01,GA,098,4.0
1998-05-01,GA,098,4.0
1998-04-01,GA,098,4.0
1998-03-01,GA,098,4.0
1998-02-01,GA,098,4.0
1998-01-01,GA,098,4.0
1997-12-01,GA,098,4.0
1997-11-01,GA,098,4.0
1997-10-01,GA,098,4.0
1997-09-01,GA,098,4.0
1997-08-01,GA,098,4.0
1997-07-01,GA,098,4.0
1997-06-01,GA,098,4.0
1997-05-01,GA,098,5.0
1997-04-01,GA,098,5.0
1997-03-01,GA,098,5.0
1997-02-01,GA,098,5.0
1997-01-01,GA,098,5.0
1996-12-01,GA,098,5.0
1996-11-01,GA,098,5.0
1996-10-01,GA,098,5.0
1996-09-01,GA,098,5.0
1996-08-01,GA,098,5.0
1996-07-01,GA,098,5.0
1996-06-01,GA,098,5.0
1996-05-01,GA,098,5.0
1996-04-01,GA,098,5.0
1996-03-01,GA,098,5.0
1996-02-01,GA,098,5.0
1996-01-01,GA,098,5.0
1995-12-01,GA,098,5.0
1995-11-01,GA,098,5.0
1995-10-01,GA,098,5.0
1995-09-01,GA,098,5.0
1995-08-01,GA,098,5.0
1995-07-01,GA,098,5.0
1995-06-01,GA,098,5.0
1995-05-01,GA,098,5.0
1995-04-01,GA,098,5.0
1995-03-01,GA,098,5.0
1995-02-01,GA,098,5.0
1995-01-01,GA,098,5.0
1994-12-01,GA,098,5.0
1994-11-01,GA,098,5.0
1994-10-01,GA,098,5.0
1994-09-01,GA,098,5.0
1994-08-01,GA,098,5.0
1994-07-01,GA,098,5.0
1994-06-01,GA,098,5.0
1994-05-01,GA,098,5.0
1994-04-01,GA,098,5.0
1994-03-01,GA,098,5.0
1994-02-01,GA,098,5.0
1994-01-01,GA,098,5.0
1993-12-01,GA,098,5.0
1993-11-01,GA,098,5.0
1993-10-01,GA,098,5.0
1993-09-01,GA,098,5.0
1993-08-01,GA,098,5.0
1993-07-01,GA,098,5.0
1993-06-01,GA,098,5.0
1993-05-01,GA,098,4.0
1993-04-01,GA,098,4.0
1993-03-01,GA,098,4.0
1993-02-01,GA,098,4.0
1993-01-01,GA,098,4.0
1992-12-01,GA,098,4.0
1989-09-01,GA,098,5.0
1989-08-01,GA,098,5.0
1989-07-01,GA,098,5.0
1989-06-01,GA,098,5.0
1989-05-01,GA,098,5.0
1989-04-01,GA,098,5.0
1989-03-01,GA,098,5.0
1989-02-01,GA,098,5.0
1989-01-01,GA,098,5.0
1988-12-01,GA,098,5.0
1988-11-01,GA,098,6.0
1988-10-01,GA,098,6.0
1988-09-01,GA,098,6.0
1988-08-01,GA,098,6.0
1988-07-01,GA,098,6.0
1988-06-01,GA,098,6.0
1988-05-01,GA,098,6.0
1988-04-01,GA,098,6.0
1988-03-01,GA,098,6.0
1988-02-01,GA,098,6.0
1988-01-01,GA,098,6.0
1987-12-01,GA,098,6.0
1987-11-01,GA,098,6.0
1987-10-01,GA,098,6.0
1987-09-01,GA,098,6.0
1987-08-01,GA,098,6.0
1987-07-01,GA,098,6.0
1987-06-01,GA,098,6.0
1987-05-01,GA,098,5.0
1987-04-01,GA,098,5.0
1987-03-01,GA,098,5.0
1987-02-01,GA,098,5.0
1987-01-01,GA,098,5.0
1986-12-01,GA,098,5.0
1986-11-01,GA,098,4.0
1986-10-01,GA,098,4.0
1986-09-01,GA,098,4.0
1986-08-01,GA,098,4.0
1986-07-01,GA,098,4.0
1986-06-01,GA,098,4.0
1986-05-01,GA,098,4.0
1986-04-01,GA,098,4.0
1986-03-01,GA,098,4.0
1986-02-01,GA,098,4.0
1986-01-01,GA,098,4.0
1985-12-01,GA,098,4.0
1985-11-01,GA,098,4.0
1985-10-01,GA,098,4.0
1985-09-01,GA,098,4.0
1985-08-01,GA,098,4.0
1985-07-01,GA,098,4.0
1985-06-01,GA,098,4.0
1985-05-01,GA,098,4.0
1985-04-01,GA,098,4.0
1985-03-01,GA,098,4.0
1985-02-01,GA,098,4.0
1985-01-01,GA,098,4.0
1984-12-01,GA,098,4.0
1984-11-01,GA,098,5.0
1984-10-01,GA,098,5.0
1984-09-01,GA,098,5.0
1984-08-01,GA,098,5.0
1984-07-01,GA,098,5.0
1984-06-01,GA,098,5.0
1984-05-01,GA,098,5.0
1984-04-01,GA,098,5.0
1984-03-01,GA,098,5.0
1984-02-01,GA,098,5.0
1984-01-01,GA,098,5.0
1983-12-01,GA,098,5.0
1983-11-01,GA,098,5.0
1983-10-01,GA,098,5.0
1983-09-01,GA,098,5.0
1983-08-01,GA,098,5.0
1983-07-01,GA,098,5.0
1983-06-01,GA,098,5.0
1983-05-01,GA,098,6.0
1983-04-01,GA,098,6.0
1983-03-01,GA,098,6.0
1983-02-01,GA,098,6.0
1983-01-01,GA,098,6.0
1982-12-01,GA,098,6.0
1982-11-01,GA,098,4.0
1982-10-01,GA,098,4.0
1982-09-01,GA,098,4.0
1982-08-01,GA,098,4.0
1982-07-01,GA,098,4.0
1982-06-01,GA,098,4.0
1982-05-01,GA,098,5.0
1982-04-01,GA,098,5.0
1982-03-01,GA,098,5.0
1982-02-01,GA,098,5.0
1982-01-01,GA,098,5.0
1981-12-01,GA,098,5.0
1981-11-01,GA,098,5.0
1981-10-01,GA,098,5.0
1981-09-01,GA,098,5.0
1981-08-01,GA,098,5.0
1981-07-01,GA,098,5.0
1981-06-01,GA,098,5.0
1981-05-01,GA,098,8.0
1981-04-01,GA,098,8.0
1981-03-01,GA,098,8.0
1981-02-01,GA,098,8.0
1981-01-01,GA,098,8.0
1980-12-01,GA,098,8.0
1980-11-01,GA,098,8.0
1980-10-01,GA,098,8.0
1980-09-01,GA,098,8.0
1980-08-01,GA,098,8.0
1980-07-01,GA,098,8.0
1980-06-01,GA,098,8.0
1980-05-01,GA,098,7.0
1980-04-01,GA,098,7.0
1980-03-01,GA,098,7.0
1980-02-01,GA,098,7.0
1980-01-01,GA,098,7.0
1979-12-01,GA,098,7.0
1979-11-01,GA,098,3.0
1979-10-01,GA,098,3.0
1979-09-01,GA,098,3.0
1979-08-01,GA,098,3.0
1979-07-01,GA,098,3.0
1979-06-01,GA,098,3.0
1979-05-01,GA,098,2.0
1979-04-01,GA,098,2.0
1979-03-01,GA,098,2.0
1979-02-01,GA,098,2.0
1979-01-01,GA,098,2.0
1978-12-01,GA,098,2.0
1978-11-01,GA,098,1.0
1978-10-01,GA,098,1.0
1978-09-01,GA,098,1.0
1978-08-01,GA,098,1.0
1978-07-01,GA,098,1.0
1978-06-01,GA,098,1.0
1978-05-01,GA,098,1.0
1978-04-01,GA,098,1.0
1978-03-01,GA,098,1.0
1978-02-01,GA,098,1.0
1978-01-01,GA,098,1.0
1977-12-01,GA,098,1.0
1977-11-01,GA,098,0.0
1977-10-01,GA,098,0.0
1977-09-01,GA,098,0.0
1977-08-01,GA,098,0.0
1977-07-01,GA,098,0.0
1977-06-01,GA,098,0.0
1977-05-01,GA,098,0.0
1977-04-01,GA,098,0.0
1977-03-01,GA,098,0.0
1977-02-01,GA,098,0.0
1977-01-01,GA,098,0.0
1976-12-01,GA,098,0.0
1976-11-01,GA,098,0.0
1976-10-01,GA,098,0.0
1976-09-01,GA,098,0.0
1976-08-01,GA,098,0.0
1976-07-01,GA,098,0.0
1976-06-01,GA,098,0.0
1976-05-01,GA,098,0.0
1976-04-01,GA,098,0.0
1976-03-01,GA,098,0.0
1976-02-01,GA,098,0.0
1976-01-01,GA,098,0.0
1975-12-01,GA,098,0.0
1975-11-01,GA,098,0.0
1975-10-01,GA,098,0.0
1975-09-01,GA,098,0.0
1975-08-01,GA,098,0.0
1975-07-01,GA,098,0.0
1975-06-01,GA,098,0.0
1975-05-01,GA,098,0.0
1975-04-01,GA,098,0.0
1975-03-01,GA,098,0.0
1975-02-01,GA,098,0.0
1975-01-01,GA,098,0.0
2020-01-01,GA,100,2.4
2019-01-01,GA,100,2.8
2018-01-01,GA,100,-1.4
2017-01-01,GA,100,-2.7
2016-01-01,GA,100,-5.2
2015-01-01,GA,100,-1.0
2014-01-01,GA,100,2.4
2013-01-01,GA,100,1.5
2012-01-01,GA,100,2.0
2011-01-01,GA,100,1.5
2010-01-01,GA,100,0.1
2009-01-01,GA,100,6.14
2008-01-01,GA,100,10.87
2007-01-01,GA,100,8.03
2006-01-01,GA,100,8.54
2005-01-01,GA,100,8.59
2004-01-01,GA,100,6.88
2003-01-01,GA,100,6.55
2002-01-01,GA,100,1.89
2001-01-01,GA,100,3.68
2000-01-01,GA,100,10.64
1999-01-01,GA,100,-0.14
1998-01-01,GA,100,-12.72
1997-01-01,GA,100,1.46
1996-01-01,GA,100,3.36
1995-01-01,GA,100,2.93
1994-01-01,GA,100,-1.49
1993-01-01,GA,100,-5.54
1992-01-01,GA,100,-2.93
1991-01-01,GA,100,0.66
1990-01-01,GA,100,-1.38
1989-01-01,GA,100,-6.21
1988-01-01,GA,100,-7.7
1987-01-01,GA,100,-10.02
1986-01-01,GA,100,-11.51
2020-01-01,GA,101,29.35
2019-01-01,GA,101,-113.99
2018-01-01,GA,101,-120.1
2017-01-01,GA,101,-225.4
2016-01-01,GA,101,-409.8
2015-01-01,GA,101,-80.2
2014-01-01,GA,101,229.15
2013-01-01,GA,101,147.76
2012-01-01,GA,101,179.8
2011-01-01,GA,101,130.98
2010-01-01,GA,101,5.03
2009-01-01,GA,101,338.42
2008-01-01,GA,101,751.28
2007-01-01,GA,101,470.67
2006-01-01,GA,101,460.5
2005-01-01,GA,101,430.9
2004-01-01,GA,101,291.78
2003-01-01,GA,101,257.61
2002-01-01,GA,101,71.2
2001-01-01,GA,101,134.9
2000-01-01,GA,101,421.62
1999-01-01,GA,101,-4.5
1998-01-01,GA,101,-369.4
1997-01-01,GA,101,49.91
1996-01-01,GA,101,107.32
1995-01-01,GA,101,79.62
1994-01-01,GA,101,-38.04
1993-01-01,GA,101,-93.15
1992-01-01,GA,101,-49.0
1991-01-01,GA,101,11.39
1990-01-01,GA,101,-23.19
1989-01-01,GA,101,-94.6
1988-01-01,GA,101,-100.3
1987-01-01,GA,101,-132.7
1986-01-01,GA,101,-181.0
1985-01-01,GA,101,-87.8
2018-01-01,GA,102,4082.8
2017-01-01,GA,102,3905.3
2016-01-01,GA,102,4029.2
2015-01-01,GA,102,3002.5
2014-01-01,GA,102,2790.0
2020-01-01,GA,103,1.2
2019-01-01,GA,103,1.2
2018-01-01,GA,103,1.2
2017-01-01,GA,103,1.1
2016-01-01,GA,103,1.0
2015-01-01,GA,103,1.1
2014-01-01,GA,103,1.4
2013-01-01,GA,103,1.4
2012-01-01,GA,103,1.7
2011-01-01,GA,103,1.7
2010-01-01,GA,103,1.7
2018-01-01,GA,104,701043.0
2017-01-01,GA,104,732799.0
2016-01-01,GA,104,730924.0
2015-01-01,GA,104,714697.0
2014-01-01,GA,104,585201.0
2013-01-01,GA,104,552789.0
2012-01-01,GA,104,514568.0
2020-01-01,GA,105,1924.99
2019-01-01,GA,105,1807.87
2018-01-01,GA,105,1580.8
2017-01-01,GA,105,1423.6
2016-01-01,GA,105,1423.2
2015-01-01,GA,105,1797.3
2014-01-01,GA,105,2349.08
2013-01-01,GA,105,2621.8
2012-01-01,GA,105,2638.1
2011-01-01,GA,105,2495.9
2010-01-01,GA,105,1838.8
2009-01-01,GA,105,1684.92
2008-01-01,GA,105,2078.11
2007-01-01,GA,105,1636.3
2006-01-01,GA,105,1582.57
2005-01-01,GA,105,1431.76
2004-01-01,GA,105,1139.73
2003-01-01,GA,105,1062.76
2002-01-01,GA,105,1018.17
2001-01-01,GA,105,1173.59
2000-01-01,GA,105,1207.61
1999-01-01,GA,105,789.65
1998-01-01,GA,105,912.2
1997-01-01,GA,105,1030.08
